Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрРостиславовичКасянюк.1967	Kasjanjuk, Oleksandr Rostyslavovyč	M	1967	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОксанаВолодимирівнаБілозір.1957	Bilozir, Oksana Volodymyrivna	F	1957	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВіталійовичШевченко.1976	Ševčenko, Andrij Vitalijovyč	M	1976	
ParlaMint-UA-en_2011-11-03-m1	ParlaMint-UA_2011-11-03-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-03, n1	2011-11-03	Unicameralism	6	9	-	2011-11-03	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
