Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійФедотовичМайборода.1959	Majboroda, Serhij Fedotovyč	M	1959	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійМиколайовичГлазунов.1958	Hlazunov, Serhij Mykolajovyč	M	1958	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ВолодимирВолодимировичКаплієнко.1970	Kaplijenko, Volodymyr Volodymyrovyč	M	1970	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	СергійВолодимировичГордієнко.1957	Hordijenko, Serhij Volodymyrovyč	M	1957	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-12-20-m1	ParlaMint-UA_2011-12-20-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-12-20, n1	2011-12-20	Unicameralism	6	9	-	2011-12-20	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГеоргійМарковичСкудар.1942	Skudar, Heorhij Markovyč	M	1942	
