Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлександрЕдуардовичКиричок.1966	Kyryčok, Oleksandr Eduardovyč	M	1966	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлексійВіталійовичПлотніков.1965	Plotnikov, Oleksij Vitalijovyč	M	1965	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійВолодимировичПрокопчук.1964	Prokopčuk, Jurij Volodymyrovyč	M	1964	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЛеонідОлександровичКожара.1963	Kožara, Leonid Oleksandrovyč	M	1963	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ЄвгенІгоровичЦарьков.1974	Car'kov, Jevhen Ihorovyč	M	1974	
ParlaMint-UA-en_2011-07-06-m0	ParlaMint-UA_2011-07-06-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-06, n0	2011-07-06	Unicameralism	6	8	-	2011-07-06	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
