Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	КостянтинІвановичГрищенко.1953	Hryščenko, Kostjantyn Ivanovyč	M	1953	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	КостянтинІвановичГрищенко.1953	Hryščenko, Kostjantyn Ivanovyč	M	1953	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ЮрійВіталійовичОдарченко.1960	Odarčenko, Jurij Vitalijovyč	M	1960	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанВолодимировичКурпіль.1959	Kurpil', Stepan Volodymyrovyč	M	1959	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СтепанВолодимировичКурпіль.1959	Kurpil', Stepan Volodymyrovyč	M	1959	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	КостянтинІвановичГрищенко.1953	Hryščenko, Kostjantyn Ivanovyč	M	1953	
ParlaMint-UA-en_2011-02-18-m0	ParlaMint-UA_2011-02-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-02-18, n0	2011-02-18	Unicameralism	6	8	-	2011-02-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
