Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Regular	notMP	notMinister	TU;SU	Labour Ukraine;Strong Ukraine	-	Centre-left;Centre	СергійЛеонідовичТігіпко.1960	Tihipko, Serhij Leonidovyč	M	1960	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	СтаніславМихайловичАржевітін.1961	Arževitin, Stanislav Mychajlovyč	M	1961	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Regular	notMP	notMinister	TU;SU	Labour Ukraine;Strong Ukraine	-	Centre-left;Centre	СергійЛеонідовичТігіпко.1960	Tihipko, Serhij Leonidovyč	M	1960	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ВолодимирІвановичЛандік.1949	Landik, Volodymyr Ivanovyč	M	1949	
ParlaMint-UA-en_2011-06-16-m1	ParlaMint-UA_2011-06-16-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-06-16, n1	2011-06-16	Unicameralism	6	8	-	2011-06-16	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
