Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ЮрійРомановичМірошниченко.1970	Mirošnyčenko, Jurij Romanovyč	M	1970	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	КсеніяМихайлівнаЛяпіна.1964	Ljapina, Ksenija Mychajlivna	F	1964	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторіяОлександрівнаДемянчук.1970	Dem’jančuk, Viktorija Oleksandrivna	F	1970	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВікторіяОлександрівнаДемянчук.1970	Dem’jančuk, Viktorija Oleksandrivna	F	1970	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-07-05-m1	ParlaMint-UA_2011-07-05-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-07-05, n1	2011-07-05	Unicameralism	6	8	-	2011-07-05	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
