Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВолодимировичРябченко.1953	Rjabčenko, Oleksandr Volodymyrovyč	M	1953	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрВолодимировичРябченко.1953	Rjabčenko, Oleksandr Volodymyrovyč	M	1953	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-03-18-m0	ParlaMint-UA_2011-03-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 8, sitting day 2011-03-18, n0	2011-03-18	Unicameralism	6	8	-	2011-03-18	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГеннадійГригоровичСамофалов.1945	Samofalov, Hennadij Hryhorovyč	M	1945	
