Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ПавлоГнатовичСулковський.1953	Sulkovs'kyj, Pavlo Hnatovyč	M	1953	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Coalition	Far-left	ВалерійАнанійовичБевз.1953	Bevz, Valerij Ananijovyč	M	1953	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ОлексійВіталійовичПлотніков.1965	Plotnikov, Oleksij Vitalijovyč	M	1965	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВалерійМихайловичКальченко.1947	Kal'čenko, Valerij Mychajlovyč	M	1947	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-09-22-m0	ParlaMint-UA_2011-09-22-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-09-22, n0	2011-09-22	Unicameralism	6	9	-	2011-09-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
