Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВолодимирДмитровичБондаренко.1952	Bondarenko, Volodymyr Dmytrovyč	M	1952	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	АнатолійВолодимировичМогильов.1955	Mohyl'ov, Anatolij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	СергійФедотовичМайборода.1959	Majboroda, Serhij Fedotovyč	M	1959	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	АнатолійВолодимировичМогильов.1955	Mohyl'ov, Anatolij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АнтонінаВолодимирівнаБолюра.1949	Boljura, Antonina Volodymyrivna	F	1949	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ДмитроВасильовичШлемко.1950	Šlemko, Dmytro Vasyl'ovyč	M	1950	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	АнатолійВолодимировичМогильов.1955	Mohyl'ov, Anatolij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ІгорГеннадійовичЄресько.1956	Jeres'ko, Ihor Hennadijovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	АнатолійВолодимировичМогильов.1955	Mohyl'ov, Anatolij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frPR	Party of Regions Faction	Coalition	Centre	ГеннадійГригоровичСамофалов.1945	Samofalov, Hennadij Hryhorovyč	M	1945	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	notMinister	PR	Party of Regions	-	Centre	АндрійПетровичКлюєв.1964	Kljujev, Andrij Petrovyč	M	1964	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ВасильПетровичКравчук.1967	Kravčuk, Vasyl' Petrovyč	M	1967	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОстапМихайловичСемерак.1972	Semerak, Ostap Mychajlovyč	M	1972	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОстапМихайловичСемерак.1972	Semerak, Ostap Mychajlovyč	M	1972	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОстапМихайловичСемерак.1972	Semerak, Ostap Mychajlovyč	M	1972	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	АнатолійВолодимировичМогильов.1955	Mohyl'ov, Anatolij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	ОленаФедорівнаБондаренко.1955	Bondarenko, Olena Fedorivna	F	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	notMP	Minister	PR	Party of Regions	-	Centre	АнатолійВолодимировичМогильов.1955	Mohyl'ov, Anatolij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2011-11-04-m0	ParlaMint-UA_2011-11-04-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-11-04, n0	2011-11-04	Unicameralism	6	9	-	2011-11-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
