Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрСергійовичУдовиченко.1966	Udovyčenko, Oleksandr Serhijovyč	M	1966	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ТарасВячеславовичЧорновіл.1964	Čornovil, Taras V’jačeslavovyč vjačeslavovyč	M	1964	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frNP10	People's Party Faction 2010-2012	-	Centre to centre-left	ІгорФедоровичШаров.1961	Šarov, Ihor Fedorovyč	M	1961	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frNUNS	Our Ukraine -- People's Self-Defense Bloc Faction	Opposition	Centre-right	ОлександрВіленовичЧорноволенко.1955	Čornovolenko, Oleksandr Vilenovyč	M	1955	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Opposition	Big tent	АндрійМихайловичПавловський.1965	Pavlovs'kyj, Andrij Mychajlovyč	M	1965	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Regular	MP	notMinister	frRZM	Reforms for the Future Faction	-	Centre to centre-right	ГеннадійОлександровичЗадирко.1967	Zadyrko, Hennadij Oleksandrovyč	M	1967	
ParlaMint-UA-en_2011-10-04-m1	ParlaMint-UA_2011-10-04-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 6, session 9, sitting day 2011-10-04, n1	2011-10-04	Unicameralism	6	9	-	2011-10-04	-	Reference	English	Chairperson	MP	notMinister	bLytvyn	Lytvyn Bloc	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
