Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	JarosławGowin	Gowin, Jarosław	M	1961	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	MałgorzataKidawaBłońska	Kidawa-Błońska, Małgorzata	F	1957	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	EwaKopacz	Kopacz, Ewa	F	1956	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	CezaryGrabarczyk	Grabarczyk, Cezary	M	1960	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	GrzegorzSchetyna	Schetyna, Grzegorz	M	1963	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	WładysławKosiniakKamysz	Kosiniak-Kamysz, Władysław	M	1981	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	-	Centre	RyszardPetru	Petru, Ryszard	M	1972	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PiotrApel	Apel, Piotr	M	1984	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	PawełKukiz	Kukiz, Paweł	M	1963	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	GrzegorzDługi	Długi, Grzegorz	M	1955	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ElżbietaRadziszewska	Radziszewska, Elżbieta	F	1958	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	UrszulaAugustyn	Augustyn, Urszula	F	1964	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	IzabelaKatarzynaMrzygłocka	Mrzygłocka, Izabela Katarzyna	F	1959	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KazimierzPlocke	Plocke, Kazimierz	M	1958	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	IwonaŚledzińskaKatarasińska	Śledzińska-Katarasińska, Iwona	F	1941	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AndrzejHalicki	Halicki, Andrzej	M	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszSiemoniak	Siemoniak, Tomasz	M	1967	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	RafałGrupiński	Grupiński, Rafał	M	1952	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ElżbietaKruk	Kruk, Elżbieta	F	1959	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	GrzegorzTobiszowski	Tobiszowski, Grzegorz	M	1965	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	HenrykKowalczyk	Kowalczyk, Henryk	M	1956	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	WojciechJasiński	Jasiński, Wojciech	M	1948	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	KrzysztofTchórzewski	Tchórzewski, Krzysztof	M	1950	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JolantaSzczypińska	Szczypińska, Jolanta	F	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	AntoniMacierewicz	Macierewicz, Antoni	M	1948	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MariuszKamiński	Kamiński, Mariusz	M	1965	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JoachimBrudziński	Brudziński, Joachim	M	1968	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	LeonardKrasulski	Krasulski, Leonard	M	1950	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	AndrzejAdamczyk	Adamczyk, Andrzej	M	1959	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	PiotrGliński	Gliński, Piotr	M	1954	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	ElżbietaWitek	Witek, Elżbieta	F	1957	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	CzesławHoc	Hoc, Czesław	M	1954	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	StanisławSzwed	Szwed, Stanisław	M	1955	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MałgorzataWassermann	Wassermann, Małgorzata	F	1978	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	EwaArent	Arent, Ewa	F	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	IzabelaKloc	Kloc, Izabela	F	1963	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	BeataMazurek	Mazurek, Beata	F	1967	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarzenaMachałek	Machałek, Marzena	F	-	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AnnaZalewska	Zalewska, Anna	F	1965	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	TomaszLatos	Latos, Tomasz	M	1964	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	ArkadiuszCzartoryski	Czartoryski, Arkadiusz	M	1966	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	SzymonGiżyński	Giżyński, Szymon	M	1956	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	TomaszTomczykiewicz	Tomczykiewicz, Tomasz	M	1961	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AndrzejCzerwiński	Czerwiński, Andrzej	M	1954	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	MarekBiernacki	Biernacki, Marek	M	1959	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	StefanNiesiołowski	Niesiołowski, Stefan	M	1944	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TeresaPiotrowska	Piotrowska, Teresa	F	1955	
ParlaMint-PL-en_2015-11-12-sejm-01-1	ParlaMint-PL_2015-11-12-sejm-01-1.u60	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 1 (2015-11-12)	2015-11-12	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	1. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
