Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u11	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u12	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	JanRulewski	Rulewski, Jan	M	1944	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u13	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u14	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RobertDowhan	Dowhan, Robert	M	1967	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u15	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u16	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzPeczkis	Peczkis, Grzegorz	M	1976	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u17	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u18	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	SławomirRybicki	Rybicki, Sławomir	M	1960	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u19	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u20	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u21	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u22	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyWcisła	Wcisła, Jerzy	M	1958	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u23	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u24	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AleksanderSzwed	Szwed, Aleksander	M	1982	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u25	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u26	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSłoń	Słoń, Krzysztof	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u27	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u28	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewCichoń	Cichoń, Zbigniew	M	1952	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u29	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u30	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejMisiołek	Misiołek, Andrzej	M	1961	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u31	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u32	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AndrzejMisiołek	Misiołek, Andrzej	M	1961	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u33	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u34	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BogdanBorusewicz	Borusewicz, Bogdan	M	1949	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u35	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u36	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JadwigaRotnicka	Rotnicka, Jadwiga	F	1943	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u37	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u38	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipLibicki	Libicki, Filip	M	-	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u39	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u40	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławKarczewski	Karczewski, Stanisław	M	1955	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u41	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u42	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	MarekBorowski	Borowski, Marek	M	1946	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u43	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u44	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyWcisła	Wcisła, Jerzy	M	1958	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u45	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u46	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RafałAmbrozik	Ambrozik, Rafał	M	1979	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u47	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u48	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMariaJackowski	Jackowski, Jan Maria	M	1958	
ParlaMint-PL-en_2015-12-10-senat-04-1	ParlaMint-PL_2015-12-10-senat-04-1.u49	Report of the session of the Senat of the Republic of Poland, Term 9, Session 4, Day 1 (2015-12-10)	2015-12-10	Upper house	9. kadencja Senatu	4. sesja Senatu	-	1. dzień sesji Senatu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	GrzegorzCzelej	Czelej, Grzegorz	M	1964	
