Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	TomaszGłogowski	Głogowski, Tomasz	M	1974	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	-	Centre-right to right	GrzegorzDługi	Długi, Grzegorz	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	AdamSzłapka	Szłapka, Adam	M	1984	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	PiotrZgorzelski	Zgorzelski, Piotr	M	1963	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	ElżbietaRadziszewska	Radziszewska, Elżbieta	F	1958	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AndrzejHalicki	Halicki, Andrzej	M	-	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	ZbigniewSosnowski	Sosnowski, Zbigniew	M	1963	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	WojciechSzarama	Szarama, Wojciech	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	MarekAst	Ast, Marek	M	-	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	ZbigniewSosnowski	Sosnowski, Zbigniew	M	1963	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	-	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	-	Centre to centre-right	ZbigniewSosnowski	Sosnowski, Zbigniew	M	1963	
ParlaMint-PL-en_2015-11-13-sejm-01-2	ParlaMint-PL_2015-11-13-sejm-01-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 2 (2015-11-13)	2015-11-13	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	-	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
