Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	IzabelaLeszczyna	Leszczyna, Izabela	F	1962	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	WojciechSzarama	Szarama, Wojciech	M	1955	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RyszardWilczyński	Wilczyński, Ryszard	M	1960	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HannaMajszczyk	Majszczyk, Hanna	F	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MichałJaros	Jaros, Michał	M	1981	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	HannaMajszczyk	Majszczyk, Hanna	F	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	AntoniDuda	Duda, Antoni	M	1950	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JadwigaEmilewicz	Emilewicz, Jadwiga	F	1974	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	TomaszKostuś	Kostuś, Tomasz	M	1974	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RajmundMiller	Miller, Rajmund	M	1954	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PawełKukiz	Kukiz, Paweł	M	1963	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipGrzegorczyk	Grzegorczyk, Filip	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	PiotrApel	Apel, Piotr	M	1984	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	FilipGrzegorczyk	Grzegorczyk, Filip	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofTchórzewski	Tchórzewski, Krzysztof	M	1950	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ZbigniewGryglas	Gryglas, Zbigniew	M	1965	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	Minister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofTchórzewski	Tchórzewski, Krzysztof	M	1950	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	JanMosiński	Mosiński, Jan	M	1956	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarianBanaś	Banaś, Marian	M	-	
ParlaMint-PL-en_2015-12-10-sejm-04-2	ParlaMint-PL_2015-12-10-sejm-04-2.u59	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 4, Day 2 (2015-12-10)	2015-12-10	Lower house	8. kadencja Sejmu	4. sesja Sejmu	-	2. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
