Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	EugeniuszKłopotek	Kłopotek, Eugeniusz	M	1953	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszCzartoryski	Czartoryski, Arkadiusz	M	1966	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarekWójcik	Wójcik, Marek	M	1980	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSitarski	Sitarski, Krzysztof	M	1976	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	KrzysztofSitarski	Sitarski, Krzysztof	M	1976	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	JerzyMeysztowicz	Meysztowicz, Jerzy	M	1958	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	EugeniuszKłopotek	Kłopotek, Eugeniusz	M	1953	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrystynaSkowrońska	Skowrońska, Krystyna	F	1954	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	ArkadiuszCzartoryski	Czartoryski, Arkadiusz	M	1966	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JarosławZieliński	Zieliński, Jarosław	M	-	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	ZbigniewSosnowski	Sosnowski, Zbigniew	M	1963	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ElżbietaBorowska	Borowska, Elżbieta	F	-	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPyzik	Pyzik, Piotr	M	1959	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	PiotrPyzik	Pyzik, Piotr	M	1959	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	ZbigniewAjchler	Ajchler, Zbigniew	M	1955	
ParlaMint-PL-en_2015-11-16-sejm-01-3	ParlaMint-PL_2015-11-16-sejm-01-3.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 3 (2015-11-16)	2015-11-16	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	3. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BarbaraDolniak	Dolniak, Barbara	F	1960	
