Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u11	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u12	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u13	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u14	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	EugeniuszKłopotek	Kłopotek, Eugeniusz	M	1953	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u15	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u16	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	EugeniuszKłopotek	Kłopotek, Eugeniusz	M	1953	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u17	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u18	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	Opposition	-	JanuszSanocki	Sanocki, Janusz	M	1954	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u19	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u20	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PrzywrócićPrawo	Koło Poselskie Przywrócić Prawo	Opposition	-	JanuszSanocki	Sanocki, Janusz	M	1954	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u21	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u22	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	RyszardTerlecki	Terlecki, Ryszard	M	1949	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u23	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u24	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	WitoldZembaczyński	Zembaczyński, Witold	M	1980	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u25	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u26	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u27	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u28	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Kukiz15	Klub Poselski Kukiz’15	Opposition	Centre-right to right	StanisławTyszka	Tyszka, Stanisław	M	1979	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u29	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u30	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KamilaGasiukPihowicz	Gasiuk-Pihowicz, Kamila	F	1983	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u31	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u32	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KP-PSL	Koło Senatorów Koalicja Polska – Polskie Stronnictwo Ludowe	Opposition	Centre to centre-right	EugeniuszKłopotek	Kłopotek, Eugeniusz	M	1953	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u33	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u34	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KatarzynaLubnauer	Lubnauer, Katarzyna	F	1969	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u35	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u36	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AdamAbramowicz	Abramowicz, Adam	M	1961	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u37	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u38	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	KrzysztofBrejza	Brejza, Krzysztof	M	1983	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u39	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u40	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	BorysBudka	Budka, Borys	M	1978	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u41	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u42	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MarcinŚwięcicki	Święcicki, Marcin	M	1947	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u43	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u44	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	JoannaSchmidt	Schmidt, Joanna	F	-	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u45	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u46	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	Teraz	Koło Poselskie Teraz!	Opposition	Centre	JoannaScheuringWielgus	Scheuring-Wielgus, Joanna	F	1972	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u47	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u48	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u49	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u50	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławSuchoń	Suchoń, Mirosław	M	1976	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u51	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u52	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	MirosławPampuch	Pampuch, Mirosław	M	1967	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u53	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u54	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	KO	Klub Parlamentarny Platforma Obywatelska – Koalicja Obywatelska	Opposition	-	RafałGrupiński	Grupiński, Rafał	M	1952	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u55	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u56	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Regular	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	StanisławPiotrowicz	Piotrowicz, Stanisław	M	1952	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u57	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Chairperson	MP	notMinister	PiS	Klub Parlamentarny Prawo i Sprawiedliwość	Coalition	Right	MarekKuchciński	Kuchciński, Marek	M	1955	
ParlaMint-PL-en_2015-11-19-sejm-01-5	ParlaMint-PL_2015-11-19-sejm-01-5.u58	Report of the session of the Sejm of the Republic of Poland, Term 8, Session 1, Day 5 (2015-11-19)	2015-11-19	Lower house	8. kadencja Sejmu	1. sesja Sejmu	-	5. dzień sesji Sejmu	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	RobertKropiwnicki	Kropiwnicki, Robert	M	-	
