Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-09-25-3701	ParlaMint-ES-CT_2019-09-25-3701.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-09-25 3701.ana	2019-09-25	Unicameralism	XII Legislatura	-	37	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
