Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	RomeroAlícia	Romero Llano, Alícia	F	1976	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	MejíaDavid	Mejía Ayra, David	M	1984	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AbellánConcepción	Abellán Carretero, Concepción	F	1984	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Regular	MP	notMinister	GP-CUP;GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent;Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	RieraCarles	Riera i Albert, Carles	M	1960	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	LlopLluïsa	Llop i Fernàndez, Lluïsa	F	1970	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	LlopLluïsa	Llop i Fernàndez, Lluïsa	F	1970	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	DalmasesFrancesc	de Dalmases i Thió, Francesc	M	1970	
ParlaMint-ES-CT-en_2019-12-19-4603	ParlaMint-ES-CT_2019-12-19-4603.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-19 4603.ana	2019-12-19	Unicameralism	XII Legislatura	-	46	3	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
