Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	WagensbergRuben	Wagensberg Ramon, Ruben	M	1986	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	Minister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BuchMiquel	Buch i Moya, Miquel	M	1975	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CastelJean	Castel Sucarrat, Jean	M	1966	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	CostaJosep	Costa i Rosselló, Josep	M	1975	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2019-10-24-4102	ParlaMint-ES-CT_2019-10-24-4102.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-24 4102.ana	2019-10-24	Unicameralism	XII Legislatura	-	41	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
