Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	BravoMarina	Bravo Sobrino, Marina	F	1978	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	CalvetDamià	Calvet i Valera, Damià	F	1968	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	-	Centre-right	GarcíaJoan	García González, Joan	M	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	RodríguezSanti	Rodríguez i Serra, Santi	M	1964	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	CastilloCarlos	Castillo Rosique, Carles	M	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	ParésMarc	Parés Franzi, Marc	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	FornellsMontserrat	Fornells i Solé, Montserrat	F	1983	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	MunellJordi	Munell i Garcia, Jordi	M	1965	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SirventMaria	Sirvent Escrig, Maria	F	1987	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	AlonsoMatías	Alonso Ruiz, Matías	M	1952	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2019-07-11-3502	ParlaMint-ES-CT_2019-07-11-3502.69.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-07-11 3502.ana	2019-07-11	Unicameralism	XII Legislatura	-	35	2	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
