Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	TorraJoaquim	Torra i Pla, Joaquim	M	1962	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-17-4001	ParlaMint-ES-CT_2019-10-17-4001.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-17 4001.ana	2019-10-17	Unicameralism	XII Legislatura	-	40	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
