Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	GranadosEva	Granados Galiano, Eva Maria	F	1975	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	SànchezNatàlia	Sànchez Dipp, Natàlia	F	1983	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GarcíaEsperanza	García González, Esperanza	F	1975	
ParlaMint-ES-CT-en_2019-12-17-4601	ParlaMint-ES-CT_2019-12-17-4601.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-12-17 4601.ana	2019-12-17	Unicameralism	XII Legislatura	-	46	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
