Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	IcetaMiquel	Iceta i Llorens, Miquel	M	1960	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CCP	Grup Parlamentari de Catalunya en Comú-Podem	Opposition	Left	AlbiachJèssica	Albiach Satorres, Jéssica	F	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Crida Constituent	Opposition	Left to far-left	AragonésVidal	Aragonés Chicharro, Vidal	M	1978	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	-	Centre-right to right	FernándezAlejandro	Fernández Álvarez, Alejandro	M	1976	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	SabriàSergi	Sabrià i Benito, Sergi	M	1975	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.65.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.66.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BatetAlbert	Batet Canadell, Albert	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.67.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-10-07-3801	ParlaMint-ES-CT_2019-10-07-3801.68.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-10-07 3801.ana	2019-10-07	Unicameralism	XII Legislatura	-	38	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
