Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.276.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	CivitFerran	Civit Martí, Ferran	M	1977	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	BoschAlfred	Bosch i Pascual, Alfred	M	1961	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	ElHomraniChakir	El Homrani Lesfar, Chakir	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	DelaCalleNoemí	de la Calle Sifré, Noemí	F	1979	
ParlaMint-ES-CT-en_2019-02-06-2401	ParlaMint-ES-CT_2019-02-06-2401.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2019-02-06 2401.ana	2019-02-06	Unicameralism	XII Legislatura	-	24	1	-	Reference	English	Chairperson	MP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
