Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-06-08-PT13-2393	ParlaMint-LV_2022-06-08-PT13-2393-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-08	2022-06-08	Unicameralism	13. sasaukums	-	Regulārā	2022-06-08	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
