Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2363	ParlaMint-LV_2022-02-17-PT13-2363-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
