Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Guest	notMP	Minister	-	-	-	-	PabriksArtis	Pabriks, Artis	M	-	
ParlaMint-LV-en_2022-09-29-PT13-2410	ParlaMint-LV_2022-09-29-PT13-2410-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-09-29	2022-09-29	Unicameralism	13. sasaukums	-	Regulārā	2022-09-29	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
