Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-10-13-PT13-2412	ParlaMint-LV_2022-10-13-PT13-2412-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-13	2022-10-13	Unicameralism	13. sasaukums	-	Regulārā	2022-10-13	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
