Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	Benhena-BēkenaIveta	Benhena-Bēkena, Iveta	F	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-11-PT13-2401	ParlaMint-LV_2022-08-11-PT13-2401-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-11	2022-08-11	Unicameralism	13. sasaukums	-	Regulārā	2022-08-11	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
