Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠuplinskaIlga	Šuplinska, Ilga	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠuplinskaIlga	Šuplinska, Ilga	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DombrovskisVjačeslavs	Dombrovskis, Vjačeslavs	M	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-03-PT13-2355	ParlaMint-LV_2022-02-03-PT13-2355-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-03	2022-02-03	Unicameralism	13. sasaukums	-	Regulārā	2022-02-03	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
