Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-10-PT13-2358	ParlaMint-LV_2022-02-10-PT13-2358-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-10	2022-02-10	Unicameralism	13. sasaukums	-	Regulārā	2022-02-10	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
