Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	PetravičaRamona	Petraviča, Ramona	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IndriksoneIlze	Indriksone, Ilze	F	-	
ParlaMint-LV-en_2022-01-27-PT13-2354	ParlaMint-LV_2022-01-27-PT13-2354-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-27	2022-01-27	Unicameralism	13. sasaukums	-	Regulārā	2022-01-27	-	COVID	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
