Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	TavarsEdgars	Tavars, Edgars	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2373	ParlaMint-LV_2022-03-24-PT13-2373-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	Beitnere-LeGallaDagmāra	Beitnere-Le Galla, Dagmāra	F	-	
