Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	LatkovskisAinars	Latkovskis, Ainars	M	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	GobzemsAldis	Gobzems, Aldis	M	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	PucensĒriks	Pucens, Ēriks	M	-	
ParlaMint-LV-en_2022-06-09-PT13-2392	ParlaMint-LV_2022-06-09-PT13-2392-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-09	2022-06-09	Unicameralism	13. sasaukums	-	Regulārā	2022-06-09	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
