Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	NemiroRalfs	Nemiro, Ralfs	M	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	PimenovsIgors	Pimenovs, Igors	M	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	LočmeleRegīna	Ločmele, Regīna	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-08-30-PT13-2405	ParlaMint-LV_2022-08-30-PT13-2405-U70	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-08-30	2022-08-30	Unicameralism	13. sasaukums	-	Regulārā	2022-08-30	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	TēraudaVitaAnda	Tērauda, Vita Anda	F	-	
