Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	SkrideAndris	Skride, Andris	M	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-01-11-PT13-2346	ParlaMint-LV_2022-01-11-PT13-2346-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-01-11	2022-01-11	Unicameralism	13. sasaukums	-	Regulārā	2022-01-11	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PapuleEvija	Papule, Evija	F	-	
