Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AšeradensArvils	Ašeradens, Arvils	M	-	
ParlaMint-LV-en_2022-03-24-PT13-2372	ParlaMint-LV_2022-03-24-PT13-2372-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-24	2022-03-24	Unicameralism	13. sasaukums	-	Regulārā	2022-03-24	-	COVID,War	English	Chairperson	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	Lībiņa-EgnereInese	Lībiņa-Egnere, Inese	F	-	
