Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Guest	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	TretjakaZenta	Tretjaka, Zenta	F	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RubiksArtūrs	Rubiks, Artūrs	M	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-03-03-PT13-2368	ParlaMint-LV_2022-03-03-PT13-2368-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-03-03	2022-03-03	Unicameralism	13. sasaukums	-	Regulārā	2022-03-03	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KolsRihards	Kols, Rihards	M	-	
