Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BaumaneKrista	Baumane, Krista	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BaumaneKrista	Baumane, Krista	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BaumaneKrista	Baumane, Krista	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	BudriķisUldis	Budriķis, Uldis	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	AdamovičsAldis	Adamovičs, Aldis	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Regular	MP	notMinister	JV	JAUNĀ VIENOTĪBA	Coalition	Centre-right	KozlovskisRihards	Kozlovskis, Rihards	M	-	
ParlaMint-LV-en_2022-06-02-PT13-2389	ParlaMint-LV_2022-06-02-PT13-2389-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-06-02	2022-06-02	Unicameralism	13. sasaukums	-	Regulārā	2022-06-02	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
