Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	BaumaneKrista	Baumane, Krista	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	BergmanisRaimonds	Bergmanis, Raimonds	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsIvans	Klementjevs, Ivans	M	-	
ParlaMint-LV-en_2022-10-06-PT13-2411	ParlaMint-LV_2022-10-06-PT13-2411-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-10-06	2022-10-06	Unicameralism	13. sasaukums	-	Regulārā	2022-10-06	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
