Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ŠvecovaĻubova	Švecova, Ļubova	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	KPV-LV	Kam pieder valsts?	Coalition	Centre-right to right	MožvilloMāris	Možvillo, Māris	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	ĢirģensKaspars	Ģirģens, Kaspars	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	VoikaInese	Voika, Inese	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	ValainisViktors	Valainis, Viktors	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	IesalnieksJānis	Iesalnieks, Jānis	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	RancānsJuris	Rancāns, Juris	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-02-17-PT13-2362	ParlaMint-LV_2022-02-17-PT13-2362-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-02-17	2022-02-17	Unicameralism	13. sasaukums	-	Regulārā	2022-02-17	-	COVID	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
