Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	JK	Jaunā konservatīvā	Coalition	Centre-right	FeldmansKrišjānis	Feldmans, Krišjānis	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U18	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	CilevičsBoriss	Cilevičs, Boriss	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U19	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U20	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U21	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U22	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U23	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U24	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U25	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U26	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U27	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U28	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U29	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U30	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U31	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U32	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U33	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U34	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U35	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U36	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U37	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U38	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U39	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U40	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U41	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U42	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U43	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U44	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U45	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U46	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U47	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U48	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U49	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U50	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	DombravaJānis	Dombrava, Jānis	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U51	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U52	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Opposition	Centre to centre-right	KrauzeArmands	Krauze, Armands	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U53	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U54	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U55	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U56	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U57	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U58	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U59	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U60	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U61	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U62	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U63	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U64	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U65	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U66	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U67	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U68	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Regular	MP	notMinister	AP	Attīstībai/Par!	Coalition	Centre	ŠteinsMārtiņš	Šteins, Mārtiņš	M	-	
ParlaMint-LV-en_2022-04-07-PT13-2376	ParlaMint-LV_2022-04-07-PT13-2376-U69	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-07	2022-04-07	Unicameralism	13. sasaukums	-	Regulārā	2022-04-07	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
