Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U1	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U2	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U3	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U4	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U5	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U6	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U7	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U8	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U9	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U10	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U11	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U12	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U13	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U14	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U15	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U16	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	GoldbergaInga	Goldberga, Inga	F	-	
ParlaMint-LV-en_2022-04-28-PT13-2380	ParlaMint-LV_2022-04-28-PT13-2380-U17	Latvian parliamentary corpus ParlaMint-LV-en, 13th Term, 2022-04-28	2022-04-28	Unicameralism	13. sasaukums	-	Regulārā	2022-04-28	-	COVID,War	English	Chairperson	notMP	notMinister	-	-	-	-	MūrnieceInāra	Mūrniece, Ināra	F	-	
