Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ŠkaljićFehim	Škaljić, Fehim	M	1949	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MilovanovićMiroslav	Milovanović, Miroslav	M	1975	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	IsakovićMirsad	Isaković, Mirsad	M	1959	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11201	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11202	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11203	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11204	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11205	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11207	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11208	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11209	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11210	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11211	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DemirovićSafer	Demirović, Safer	M	1971	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11212	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11214	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11215	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11216	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11217	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11218	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-02-16-0	ParlaMint-BA_2016-02-16-0.u11219	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 25	2016-02-16	Unicameralism	7. mandat	-	Sjednica 25	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
