Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorovacSemiha	Borovac, Semiha	U	-	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15901	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15908	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15909	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15912	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15915	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15916	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15917	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15918	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
ParlaMint-BA-en_2016-12-14-0	ParlaMint-BA_2016-12-14-0.u15926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 39	2016-12-14	Unicameralism	7. mandat	-	Sjednica 39	2018-04-26	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
