Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21162	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21163	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21164	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21165	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21166	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21167	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21168	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21169	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21170	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21171	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21172	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21173	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21174	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21175	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	KomšićŽeljko	Komšić, Željko	M	1964	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21176	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21177	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21178	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21179	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21180	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21181	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21182	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21183	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21184	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	PDP-NDP	Koalicija Partija demokratskog progresa - Narodni demokratski pokret	Coalition	Centre-right	NovakovićMomčilo	Novaković, Momčilo	M	1955	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21185	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21186	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21187	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21188	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21189	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21190	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21191	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21192	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21193	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21194	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21196	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21197	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21198	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21199	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2016-05-30-0	ParlaMint-BA_2016-05-30-0.u21200	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 05h	2016-05-30	Unicameralism	7. mandat	-	Sjednica 05h	2016-05-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
