Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuskoIsmir	Jusko, Ismir	U	-	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2320	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2321	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-10-27-0	ParlaMint-BA_2016-10-27-0.u2327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-10-27	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
