Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	BećirovićDamir	Bećirović, Damir	M	1975	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MilovanovićMiroslav	Milovanović, Miroslav	M	1975	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-01-12-0	ParlaMint-BA_2016-01-12-0.u10392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 23	2016-01-12	Unicameralism	7. mandat	-	Sjednica 23	2016-10-27	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MilovanovićMiroslav	Milovanović, Miroslav	M	1975	
