Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	PodžićSifet	Podžić, Sifet	M	1959	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2120	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-07-14-0	ParlaMint-BA_2016-07-14-0.u2129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 21	2016-07-14	Unicameralism	7. mandat	-	Sjednica 21	2016-07-14	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
