Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12268	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12270	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12271	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12272	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12273	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12274	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12275	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12276	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12277	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-04-27-1	ParlaMint-BA_2016-04-27-1.u12278	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 28	2016-04-27	Unicameralism	7. mandat	-	Sjednica 28	2017-05-04	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	ZelenikaDiana	Zelenika, Diana	F	1964	
