Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13092	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13093	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	GasalVražalicaMaja	Gasal-Vražalica, Maja	F	1983	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13094	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13095	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13096	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13097	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13098	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13099	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-24-0	ParlaMint-BA_2016-05-24-0.u13101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 30	2016-05-24	Unicameralism	7. mandat	-	Sjednica 30	2017-06-30	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
