Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10664	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10665	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MilovanovićMiroslav	Milovanović, Miroslav	M	1975	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10666	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10667	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10668	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10669	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10670	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10671	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	MajkićDušanka	Majkić, Dušanka	F	1952	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10672	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10673	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10674	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10675	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10676	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10677	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10678	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10679	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10680	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10681	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BorovacSemiha	Borovac, Semiha	U	-	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10682	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10683	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10684	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10685	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10686	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10687	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10688	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10689	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10690	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10691	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10692	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10693	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10694	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10695	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10696	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10697	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10698	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10699	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10700	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10701	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10702	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10703	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10704	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10705	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ProdanovićLazar	Prodanović, Lazar	M	1957	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10706	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10707	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2016-02-03-0	ParlaMint-BA_2016-02-03-0.u10708	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-02-03	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
