Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2380	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2381	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2382	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2383	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2384	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2385	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2386	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2387	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2388	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2389	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2390	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2391	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2392	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2393	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2394	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2395	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2396	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2397	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	JuskoIsmir	Jusko, Ismir	U	-	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2398	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2399	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2400	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2401	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2402	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2403	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2404	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovićPredrag	Jović, Predrag	U	-	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2405	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2406	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2407	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2408	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2409	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2410	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2413	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2414	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2415	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2416	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2417	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2418	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2421	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2422	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2423	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2424	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2425	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2426	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2427	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2428	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2430	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2431	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2432	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2433	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2434	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2435	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2436	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2437	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2438	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2439	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2440	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2441	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	SoftićSafet	Softić, Safet	M	1965	
ParlaMint-BA-en_2016-11-22-0	ParlaMint-BA_2016-11-22-0.u2443	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 24	2016-11-22	Unicameralism	7. mandat	-	Sjednica 24	2016-11-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
