Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1480	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1482	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	DžambasZdenka	Džambas, Zdenka	F	1955	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1483	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1485	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1486	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1487	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1488	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1491	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1492	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1494	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1495	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1496	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1497	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1499	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1500	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1501	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1502	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1503	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1504	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1505	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1506	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1507	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1508	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1510	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1511	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1512	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1513	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1514	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1515	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1516	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1517	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1518	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1519	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1520	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1521	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1523	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BabaljDarko	Babalj, Darko	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1524	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1525	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2016-03-02-0	ParlaMint-BA_2016-03-02-0.u1526	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 15	2016-03-02	Unicameralism	7. mandat	-	Sjednica 15	2016-03-02	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
