Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12919	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12920	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12921	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12922	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12923	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12924	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12925	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12926	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12927	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12928	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Regular	MP	notMinister	DF	Demokratska fronta	Opposition	Centre to centre-left	VajzovićHanka	Vajzović, Hanka	F	1949	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12929	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12931	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12932	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-05-11-1	ParlaMint-BA_2016-05-11-1.u12934	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 29	2016-05-11	Unicameralism	7. mandat	-	Sjednica 29	2017-05-29	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
