Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1528	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1529	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1530	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1531	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1532	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1536	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1537	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1539	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1540	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1542	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1543	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1544	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1545	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1546	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ZovkoLjilja	Zovko, Ljilja	F	1958	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1547	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1548	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	NovićSredoje	Nović, Sredoje	M	1947	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1549	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1552	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1553	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1555	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2016-03-22-0	ParlaMint-BA_2016-03-22-0.u1556	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 16	2016-03-22	Unicameralism	7. mandat	-	Sjednica 16	2016-03-22	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
