Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13933	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13936	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13937	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13938	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VukojeMarin	Vukoje, Marin	U	-	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13939	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	AhmetovićSadik	Ahmetović, Sadik	M	1969	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	FazlićAmir	Fazlić, Amir	M	1963	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13951	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13952	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13953	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13954	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13955	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13956	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13957	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13958	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13959	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13960	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13961	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13962	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Chairperson	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	BosićMladen	Bosić, Mladen	M	1961	
ParlaMint-BA-en_2016-06-27-0	ParlaMint-BA_2016-06-27-0.u13963	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 32	2016-06-27	Unicameralism	7. mandat	-	Sjednica 32	2017-09-28	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
