Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u18	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u19	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	BernikJožef	Bernik, Jožef	M	1924	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u20	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u21	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	AnderličAnton	Anderlič, Anton	M	1956	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u22	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u23	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	ZLSD	United List of Social Democrats	Coalition	Centre-left	JuriAurelio	Juri, Aurelio	M	1949	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u24	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u25	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u26	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u27	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u28	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u29	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u30	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u31	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u32	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u33	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SLS	Slovenian People's Party	Coalition	Centre-right	RokavecFranci	Rokavec, Franci	M	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u34	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u35	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ZlobecLukičJaša	Zlobec Lukič, Jaša	M	1951	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u36	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u37	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u38	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u39	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u40	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u41	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	CukjatiFrance	Cukjati, France	M	1943	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u42	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u43	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u44	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u45	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u46	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u47	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	BarovičBogdan	Barovič, Bogdan	M	1955	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u48	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u49	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u50	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u51	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	PečeSašo	Peče, Sašo	M	1971	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u52	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u53	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	ŠkolčJožef	Školč, Jožef	M	1960	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u54	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u55	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	NSi	New Slovenia – Christian Democrats	Opposition	Centre-right	DrobničJanez	Drobnič, Janez	M	1957	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u56	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u57	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SNS	Slovenian National Party	Opposition	Right to far-right	JelinčičPlemenitiZmago	Jelinčič, Zmago	M	1948	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u58	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u59	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SDS	Social Democratic Union of Slovenia	-	Right	RuparPavel	Rupar, Pavel	M	1960	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u60	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Chairperson	MP	notMinister	LDS	Liberal Democracy of Slovenia	Coalition	Centre to centre-left	PavliničKrebsIrma	Pavlinič Krebs, Irma	F	1963	
ParlaMint-SI-en_2003-02-27-SDZ3-Izredna-28	ParlaMint-SI_2003-02-27-SDZ3-Izredna-28.ana.u61	Minutes of the National Assembly of the Republic of Slovenia, Term 3, Extraordinary Session 28, (27. 02. 2003)	2003-02-27	Lower house	3. mandat	-	Izredna	-	-	Reference	English	Regular	MP	notMinister	SMS	Youth Party of Slovenia	Coalition	Centre-left	DiaciMarko	Diaci, Marko	M	1971	
