Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2019-09-04-55-commissie-ic006x	ParlaMint-BE_2019-09-04-55-commissie-ic006x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-09-2019	2019-09-04	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
