Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanOvermeireKarim	Van Overmeire, Karim	U	-	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AlChammasKonstantin	Al Chammas, Konstantin	U	-	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DeConinckMonica	De Coninck, Monica	F	1956	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanOvermeireKarim	Van Overmeire, Karim	U	-	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Regular	MP	notMinister	Vuye_Wouters	Vuye & Wouters: V-Kamerleden	Opposition	-	VuyeHendrik	Vuye, Hendrik	M	1962	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanOvermeireKarim	Van Overmeire, Karim	U	-	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AlChammasKonstantin	Al Chammas, Konstantin	U	-	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanOvermeireKarim	Van Overmeire, Karim	U	-	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	AlChammasKonstantin	Al Chammas, Konstantin	U	-	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	VanOvermeireKarim	Van Overmeire, Karim	U	-	
ParlaMint-BE-en_2019-03-12-54-commissie-ic1050x	ParlaMint-BE_2019-03-12-54-commissie-ic1050x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-03-2019	2019-03-12	Committee	Zittingperiode 54	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VermeulenBrecht	Vermeulen, Brecht	M	1969	
