Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2019-10-09-55-commissie-ic022x	ParlaMint-BE_2019-10-09-55-commissie-ic022x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-10-2019	2019-10-09	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
