Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BrackeSiegfried	Bracke, Siegfried	M	1953	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	MaingainOlivier	Maingain, Olivier	M	1958	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2019-02-28-54-plenair-ip272x	ParlaMint-BE_2019-02-28-54-plenair-ip272x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 28-02-2019	2019-02-28	Lower house	Zittingperiode 54	-	Plenaire zitting 272 van 28-02-2019	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
