Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2019-10-15-55-commissie-ic029x	ParlaMint-BE_2019-10-15-55-commissie-ic029x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-10-2019	2019-10-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
