Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2019-10-23-55-commissie-ic040x	ParlaMint-BE_2019-10-23-55-commissie-ic040x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-10-2019	2019-10-23	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
